%time,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31,field.data32,field.data33,field.data34,field.data35,field.data36,field.data37,field.data38,field.data39,field.data40,field.data41,field.data42,field.data43,field.data44,field.data45,field.data46,field.data47,field.data48,field.data49
1692299268371389500,0,99268.3671875,1.0,0.2643592059612274,-0.19921518862247467,-1.7551476955413818,-0.003840967547148466,-0.011513556353747845,0.0007278822595253587,16.0,-0.46995553374290466,0.7345961928367615,-2.3732945919036865,-2.031494140625,-6.6473774909973145,-17.589351654052734,17.0,0.21743030846118927,0.3129267990589142,-0.10536692291498184,0.002931341528892517,-0.00046642860979773104,0.0018341821851208806,18.0,0.9422640800476074,0.22472922503948212,0.4918358325958252,0.00041684621828608215,-0.001730270916596055,-7.972027560754213e-06,20.0,0.020876199007034302,-0.12095601856708527,-1.231577754020691,0.0005470054456964135,0.002541885245591402,-0.00024039980780798942,21.0,0.17544828355312347,-0.25897952914237976,-0.7146546244621277,-0.0003739609965123236,6.323528214124963e-05,-0.00011472428013803437,22.0,0.5805540084838867,0.4308069944381714,0.4549313187599182,7.101851463317871,13.511510848999023,2.0486583709716797
1692299268384068300,0,99268.3828125,1.0,0.5254293084144592,-0.2952815592288971,-1.7461031675338745,26.107009887695312,-9.606637954711914,0.9044596552848816,16.0,-0.5660789012908936,0.6443813443183899,-2.219545364379883,-9.612334251403809,-9.021486282348633,15.374916076660156,17.0,0.11749476939439774,0.3111177682876587,-0.15465588867664337,-9.99355411529541,-0.18090513348579407,-4.928896903991699,18.0,0.893557071685791,0.2018864005804062,0.3794291615486145,-4.870698928833008,-2.284284830093384,-11.240668296813965,20.0,-0.13926728069782257,-0.1818290650844574,-0.6658849716186523,-16.014347076416016,-6.08730411529541,56.56927490234375,21.0,0.10004206001758575,-0.09659379720687866,-0.80085289478302,-7.540622711181641,16.23857307434082,-8.619827270507812,22.0,0.7037542462348938,0.32768967747688293,0.46399667859077454,12.320021629333496,-10.311734199523926,0.906536340713501
1692299268399023400,0,99268.3984375,1.0,0.6489290595054626,-0.39557772874832153,-1.596160650253296,12.349974632263184,-10.029617309570312,14.994244575500488,16.0,-0.25555112957954407,0.7122371196746826,-1.783152461051941,31.052776336669922,6.78558349609375,43.6392822265625,17.0,-0.039199281483888626,0.0405084453523159,-0.39327454566955566,-15.669404983520508,-27.060930252075195,-23.861865997314453,18.0,0.7841494679450989,0.23066167533397675,0.43532827496528625,-10.940757751464844,2.8775269985198975,5.589911937713623,20.0,-0.0908496081829071,-0.1984793096780777,-0.5805187821388245,4.841766357421875,-1.6650246381759644,8.536617279052734,21.0,-0.06210962310433388,-0.24554890394210815,0.03355153650045395,-16.21516990661621,-14.89551067352295,83.44044494628906,22.0,0.6730494499206543,0.04437960311770439,0.47536590695381165,-3.0704760551452637,-28.331005096435547,1.1369242668151855
1692299268409436400,0,99268.40625,1.0,0.6278123259544373,-0.44392555952072144,-1.126649260520935,16.437171936035156,-6.2522125244140625,54.672935485839844,16.0,-0.3282512128353119,0.6447089314460754,-1.025944471359253,11.967830657958984,11.270291328430176,44.93035888671875,17.0,0.2191540151834488,0.22228600084781647,-0.31862226128578186,10.319762229919434,-17.942440032958984,-37.72904586791992,18.0,0.5170269012451172,0.04229837656021118,0.4215196669101715,-41.96468734741211,0.34445950388908386,-19.699321746826172,20.0,-0.15355214476585388,-0.21972063183784485,-0.49457505345344543,0.0003549304965417832,0.0008930648327805102,-0.0005069624166935682,21.0,-0.020280659198760986,-0.3274255394935608,0.2672940194606781,4.182031631469727,-8.187481880187988,23.373964309692383,22.0,0.8505538702011108,0.044180676341056824,0.38672521710395813,-0.7075651288032532,-46.35578155517578,-7.501108169555664
1692299268418975000,0,99268.421875,1.0,0.39157992601394653,-0.46584564447402954,-1.059934377670288,-23.623241424560547,-2.192009687423706,6.67149543762207,16.0,-0.04217369481921196,0.13579820096492767,-1.0744853019714355,28.607751846313477,-50.891075134277344,-4.854089260101318,17.0,0.08600414544343948,0.3579139709472656,0.17733612656593323,-13.314987182617188,13.562798500061035,49.5958366394043,18.0,0.9590269923210144,0.1467013955116272,0.4110548496246338,44.20000076293945,10.440300941467285,-1.0464786291122437,20.0,0.058486681431531906,0.05711790546774864,-0.46240395307540894,21.20388412475586,27.683853149414062,3.2171108722686768,21.0,0.21269263327121735,-0.5262621641159058,0.19064104557037354,23.29732894897461,-19.8836669921875,-7.6652960777282715,22.0,0.7037220597267151,0.3274546265602112,0.46403083205223083,-14.683175086975098,28.327396392822266,7.730560302734375
1692299268438906100,0,99268.4375,1.0,0.8231544494628906,-0.2465522736310959,-0.5497984290122986,43.15745544433594,21.92933464050293,51.01359176635742,16.0,0.07279207557439804,0.06737212091684341,-0.7575141787528992,11.496577262878418,-6.84260892868042,31.697111129760742,17.0,0.08682303130626678,0.31261375546455383,0.07068905979394913,0.0818883404135704,-4.53002405166626,-10.664706230163574,18.0,0.7617379426956177,0.12286750227212906,0.6425123810768127,-19.72890281677246,-2.383387804031372,23.145751953125,20.0,-0.10290980339050293,0.09073027968406677,-0.1195514127612114,-16.1396484375,3.3612377643585205,34.285255432128906,21.0,0.2623656988143921,-0.5196381211280823,0.11879194527864456,4.967305660247803,0.6624051928520203,-7.184909820556641,22.0,0.8956747055053711,0.018149327486753464,0.5801497101783752,19.19526481628418,-30.930532455444336,11.611886978149414
1692299268439224300,0,99268.4375,1.0,0.603721022605896,-0.3298006057739258,-0.2286069393157959,-21.943347930908203,-8.32483196258545,32.11914825439453,16.0,0.1893339306116104,0.2238970398902893,-0.7358434796333313,11.654186248779297,15.652491569519043,2.167069911956787,17.0,0.18679653108119965,0.31439507007598877,0.12002778053283691,9.99735164642334,0.1781337559223175,4.933873176574707,18.0,0.7401976585388184,0.2043677568435669,0.5228487253189087,-2.15402889251709,8.150025367736816,-11.966364860534668,20.0,-0.10291007906198502,0.0907319188117981,-0.1195499375462532,-2.7480504286359064e-05,0.00016404518100898713,0.0001481548824813217,21.0,0.2073667198419571,-0.566896378993988,0.5039000511169434,-5.499898433685303,-4.725820541381836,38.51081085205078,22.0,0.9500187039375305,0.12105129659175873,0.4823807179927826,5.4344000816345215,10.290196418762207,-9.776896476745605
1692299268460403700,0,99268.4609375,1.0,0.6713616251945496,-0.3550388813018799,-0.11804173141717911,6.76406717300415,-2.5238277912139893,11.056519508361816,16.0,0.34262514114379883,0.0027494109235703945,-0.6722148656845093,15.329121589660645,-22.114763259887695,6.362864017486572,17.0,0.22218449413776398,0.2707366645336151,0.15070964395999908,3.5387959480285645,-4.365840911865234,3.068186044692993,18.0,0.7996490001678467,0.18655158579349518,0.6948477625846863,5.945138931274414,-1.7816171646118164,17.199905395507812,20.0,-0.06553437560796738,0.2689668536186218,0.6494799852371216,3.7375705242156982,17.82349395751953,76.90299224853516,21.0,-0.06881359964609146,-0.5686157941818237,1.3842949867248535,-27.618032455444336,-0.17194700241088867,88.03949737548828,22.0,0.9548434615135193,0.24319083988666534,0.6438777446746826,0.48247820138931274,12.213953018188477,16.149696350097656
1692299268474652700,0,99268.4765625,1.0,1.0192797183990479,-0.4828847646713257,-0.10591810941696167,18.595420837402344,-1.430202603340149,7.7203474044799805,16.0,0.45915481448173523,0.15942630171775818,-0.6504821181297302,0.0018015048699453473,0.008590306155383587,0.0033763388637453318,17.0,-0.04149671643972397,0.1764342039823532,-0.07330413907766342,-26.36845588684082,-9.429573059082031,-22.402095794677734,18.0,0.8220743536949158,0.2943490147590637,0.48730629682540894,4.395059585571289,2.631002902984619,-8.785648345947266,20.0,-0.4257461130619049,0.09176307171583176,2.4484851360321045,-17.742431640625,1.685408115386963,94.1962661743164,21.0,0.0549631305038929,-1.0408294200897217,3.4518353939056396,4.591537952423096,-32.29937744140625,95.81489562988281,22.0,0.8695029020309448,0.13699235022068024,0.5859584808349609,-0.0014749318361282349,0.001187026035040617,0.0019111938308924437
1692299268491573200,0,99268.4921875,1.0,0.8006618022918701,-0.32060813903808594,-0.38611775636672974,-0.017505615949630737,-0.051895108073949814,0.006751021835952997,16.0,0.334384024143219,0.19466087222099304,-1.0554150342941284,27.150598526000977,16.03270149230957,-20.996152877807617,17.0,0.22900348901748657,0.09297351539134979,0.0867675244808197,-1.71332848072052,-35.430912017822266,9.730059623718262,18.0,0.6048598289489746,0.09488993883132935,0.24573630094528198,-33.16977310180664,5.5904927253723145,-37.23695373535156,20.0,-0.5047682523727417,-0.019991153851151466,3.784578800201416,-10.024106979370117,7.560297012329102,68.51000213623047,21.0,0.23813563585281372,-1.189612627029419,3.776113510131836,15.60442066192627,-22.794769287109375,18.807907104492188,22.0,0.9262347221374512,0.30094030499458313,0.5689363479614258,19.64682960510254,37.307193756103516,-5.694093227386475
1692299268499954300,0,99268.5,1.0,1.1088162660598755,-0.4608784317970276,-0.46484148502349854,30.815446853637695,-14.02702808380127,-7.87237548828125,16.0,0.20234708487987518,0.15298499166965485,-1.1204547882080078,-13.203694343566895,-4.1675872802734375,-6.503973007202148,17.0,0.017416687682271004,0.30935633182525635,-0.20390667021274567,-21.158679962158203,21.638282775878906,-29.067420959472656,18.0,1.0183933973312378,0.12877504527568817,0.5827236771583557,41.35335159301758,3.3885104656219482,33.698734283447266,20.0,-0.40997666120529175,0.1347988396883011,3.5101709365844727,9.47916030883789,15.479000091552734,-27.440818786621094,21.0,0.6278977990150452,-0.8323102593421936,3.126718282699585,38.97621536254883,35.730247497558594,-64.93952941894531,22.0,0.9262174367904663,0.3008478879928589,0.5689594745635986,-0.0017305132932960987,-0.009240173734724522,0.002310012234374881
1692299268509375400,0,99268.5078125,1.0,1.036534309387207,-0.3245975375175476,-0.7587798833847046,-7.22819185256958,13.62808895111084,-29.393835067749023,16.0,0.06187046691775322,0.3030429780483246,-1.5687763690948486,-14.047662734985352,15.005799293518066,-44.83216094970703,17.0,0.35897231101989746,0.13868840038776398,0.017543528228998184,34.15556335449219,-17.06679344177246,22.14501953125,18.0,0.9589719176292419,0.14654633402824402,0.41062822937965393,-5.942140579223633,1.777129888534546,-17.209545135498047,20.0,-0.5709695816040039,-0.006898913998156786,3.494811534881592,-16.099294662475586,-14.16977596282959,-1.5359351634979248,21.0,0.426462322473526,-1.1194239854812622,2.4129698276519775,-20.143545150756836,-28.711380004882812,-71.37483978271484,22.0,0.9664593935012817,0.15262670814990997,0.6009710431098938,4.024199485778809,-14.822118759155273,3.201160430908203
1692299268519415900,0,99268.515625,1.0,0.8896035552024841,-0.323712021112442,-1.051080584526062,-14.693078994750977,0.08855237066745758,-29.230073928833008,16.0,0.14809344708919525,0.3600351810455322,-1.8107725381851196,8.622297286987305,5.699219703674316,-24.199628829956055,17.0,0.2899668216705322,0.13528376817703247,-0.25709936022758484,-6.900548934936523,-0.34046363830566406,-27.46428871154785,18.0,0.9969188570976257,0.21016910672187805,0.4629592299461365,3.7946887016296387,6.362277030944824,5.233101844787598,20.0,-0.6674912571907043,0.02561410516500473,3.324409246444702,-9.652164459228516,3.2513020038604736,-17.040218353271484,21.0,0.499027818441391,-1.1844966411590576,2.133301258087158,7.2565507888793945,-6.507257461547852,-27.966846466064453,22.0,0.9664279222488403,0.15253202617168427,0.6010178923606873,-0.0031477389857172966,-0.009468844160437584,0.004685105290263891
1692299268539297400,0,99268.5390625,1.0,0.7546626925468445,-0.27323970198631287,-1.272239327430725,-13.494084358215332,5.047229766845703,-22.115863800048828,16.0,-0.09863430261611938,0.3866826891899109,-2.193122148513794,-24.672773361206055,2.6647486686706543,-38.234954833984375,17.0,0.2899976968765259,0.1352732628583908,-0.25707173347473145,0.003086662385612726,-0.0010519531788304448,0.0027624384965747595,18.0,1.0713794231414795,0.09888139367103577,0.2844458222389221,7.446062088012695,-11.12877082824707,-17.851343154907227,20.0,-0.748193621635437,0.24912691116333008,2.913465976715088,-8.070233345031738,22.351280212402344,-41.09431838989258,21.0,0.3460666239261627,-1.3549284934997559,2.004913091659546,-15.296117782592773,-17.04318618774414,-12.838831901550293,22.0,0.9900141358375549,-0.02781963348388672,0.5148026943206787,2.358621835708618,-18.035165786743164,-8.6215238571167
1692299268553617400,0,99268.5546875,1.0,0.6417070031166077,-0.2851683795452118,-1.5092700719833374,-0.002560836961492896,-0.007146249525249004,0.0002612447424326092,16.0,-0.14986975491046906,0.5498721599578857,-2.455888509750366,-11.011138916015625,24.956642150878906,-18.489152908325195,17.0,0.2918759286403656,0.0446183867752552,-0.4703274667263031,10.178746223449707,-8.875387191772461,-16.38849639892578,18.0,1.3465492725372314,0.041856683790683746,0.414575457572937,27.517030715942383,-5.6965131759643555,13.010700225830078,20.0,-0.49723127484321594,0.4814196527004242,1.2679365873336792,-4.527541637420654,-2.5660762786865234,-94.1294937133789,21.0,0.6560978293418884,-1.2889119386672974,0.6186700463294983,32.58138656616211,6.371058464050293,-62.35444259643555,22.0,0.9710211157798767,-0.06335165351629257,0.623013973236084,-0.0032830857671797276,0.0008779455092735589,0.005206556990742683
1692299268563515000,0,99268.5625,1.0,0.4661112129688263,-0.382785826921463,-1.6735109090805054,-17.559579849243164,-9.761747360229492,-16.4240779876709,16.0,-0.22305883467197418,0.4217299222946167,-2.5989043712615967,-7.318907260894775,-12.814224243164062,-14.301603317260742,17.0,0.39094600081443787,0.0917973592877388,-0.31422650814056396,9.907005310058594,4.717897415161133,15.610098838806152,18.0,1.112339735031128,0.14367493987083435,0.2665957808494568,-23.42094612121582,10.1818265914917,-14.797966957092285,20.0,-0.3329254388809204,0.5804533958435059,0.427692174911499,16.43058204650879,9.903375625610352,-84.0244369506836,21.0,0.66888827085495,-1.3183311223983765,-0.6653429865837097,1.2790462970733643,-2.9419164657592773,-128.40130615234375,22.0,1.1840633153915405,0.0036085806787014008,0.544739842414856,21.304227828979492,6.696022987365723,-7.827418327331543
1692299268572313000,0,99268.5703125,1.0,0.11374391615390778,-0.14377188682556152,-1.869031310081482,-35.236732482910156,23.901395797729492,-19.552053451538086,16.0,-0.18427732586860657,0.26890072226524353,-2.8527379035949707,3.878150701522827,-15.282917022705078,-25.38335609436035,17.0,0.23270489275455475,-0.08836430311203003,-0.3397126793861389,-15.824110984802246,-18.01616668701172,-2.548616409301758,18.0,0.9589443802833557,0.14638999104499817,0.4102726876735687,-15.3395414352417,0.27150529623031616,14.36768913269043,20.0,-0.23600216209888458,0.6944219470024109,-0.7033909559249878,9.692327499389648,11.396859169006348,-113.10831451416016,21.0,0.9370508193969727,-0.9576930403709412,-1.2917536497116089,26.816251754760742,36.063804626464844,-62.64106369018555,22.0,0.8501367568969727,0.042933836579322815,0.3874911963939667,-33.39265441894531,3.932525396347046,-15.724864959716797
1692299268582813500,0,99268.578125,1.0,0.5637830495834351,-0.20015767216682434,-2.1448259353637695,45.00391387939453,-5.638577461242676,-27.579465866088867,16.0,-0.21537445485591888,0.49847137928009033,-2.9396543502807617,-3.109712600708008,22.957061767578125,-8.691620826721191,17.0,0.28924494981765747,0.18051987886428833,-0.15027514100074768,5.654005527496338,26.88842010498047,18.94375228881836,18.0,1.3799759149551392,-0.1145487055182457,0.25370773673057556,42.103153228759766,-26.093868255615234,-15.656492233276367,20.0,-0.023243498057127,0.7768333554267883,-1.4582043886184692,21.27586555480957,8.241134643554688,-75.4813461303711,21.0,0.6138328909873962,-1.1865198612213135,-1.6542624235153198,-32.3217887878418,-22.88268280029297,-36.250877380371094,22.0,0.840644121170044,-0.0859096497297287,0.6788734793663025,-0.9492676854133606,-12.88434886932373,29.138229370117188
1692299268598413600,0,99268.59375,1.0,0.44511228799819946,-0.020002663135528564,-2.3510470390319824,-11.86707592010498,18.015499114990234,-20.622079849243164,16.0,-0.26282358169555664,0.2886825203895569,-2.9515490531921387,-4.7449116706848145,-20.978879928588867,-1.1894813776016235,17.0,0.29111966490745544,0.08989468216896057,-0.3635425865650177,0.1874716430902481,-9.062520027160645,-21.326744079589844,18.0,1.003084659576416,-0.05062195658683777,0.3093096911907196,-37.68912124633789,6.392673492431641,5.560192108154297,20.0,0.1016823798418045,0.47190406918525696,-2.3479931354522705,12.49258804321289,-30.4929256439209,-88.97887420654297,21.0,0.6096150875091553,-0.9174743294715881,-2.2142200469970703,-0.42177826166152954,26.90455436706543,-55.99578094482422,22.0,0.8950760960578918,0.01688976399600506,0.5810521245002747,5.443203449249268,10.279940605163574,-9.78213119506836
